# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0648545 -----------------
#dely    BF
0.050  0.0764  0.0035
0.150  0.0746  0.0034
0.250  0.0584  0.0028
0.350  0.0704  0.0037
0.450  0.0589  0.0033
0.550  0.0620  0.0036
0.650  0.0639  0.0042
0.750  0.0423  0.0031
0.850  0.0523  0.0046
0.950  0.0303  0.0031
1.050  0.0299  0.0035
1.150  0.0183  0.0026
1.250  0.0063  0.0011
1.350  0.0034  0.0009
1.450  0.0010  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
