# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885247 -----------------
#dely    BF
0.050  0.1467  0.0163
0.150  0.1752  0.0201
0.250  0.1104  0.0150
0.350  0.0852  0.0124
0.450  0.1027  0.0210
0.550  0.0385  0.0103
0.650  0.0863  0.0198
0.750  0.0617  0.0154
0.850  0.0261  0.0117
0.950  0.0435  0.0194
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0089  0.0089
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
