# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0617177 -----------------
#dely    BF
0.050  0.0997  0.0046
0.150  0.0635  0.0030
0.250  0.0445  0.0023
0.350  0.0706  0.0039
0.450  0.0229  0.0015
0.550  0.0437  0.0031
0.650  0.0742  0.0058
0.750  0.0530  0.0044
0.850  0.0335  0.0036
0.950  0.0354  0.0042
1.050  0.0263  0.0040
1.150  0.0251  0.0045
1.250  0.0139  0.0033
1.350  0.0021  0.0007
1.450  0.0045  0.0023
1.550  0.0041  0.0029
1.650  0.0000  0.0000
1.750  0.0000  0.0000
