# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0860799 -----------------
#dely    BF
0.050  0.1484  0.0098
0.150  0.1420  0.0098
0.250  0.1069  0.0077
0.350  0.1049  0.0078
0.450  0.0953  0.0080
0.550  0.0864  0.0081
0.650  0.0448  0.0051
0.750  0.0370  0.0045
0.850  0.0334  0.0050
0.950  0.0325  0.0051
1.050  0.0143  0.0037
1.150  0.0038  0.0009
1.250  0.0111  0.0039
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
