# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0824414 -----------------
#dely    BF
0.050  0.1617  0.0159
0.150  0.0986  0.0130
0.250  0.1112  0.0127
0.350  0.0817  0.0106
0.450  0.1010  0.0151
0.550  0.0564  0.0100
0.650  0.0590  0.0114
0.750  0.0700  0.0132
0.850  0.0230  0.0059
0.950  0.0280  0.0070
1.050  0.0178  0.0056
1.150  0.0135  0.0051
1.250  0.0024  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
