# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0842519 -----------------
#dely    BF
0.050  0.1939  0.0209
0.150  0.1089  0.0126
0.250  0.1296  0.0169
0.350  0.0771  0.0111
0.450  0.0899  0.0156
0.550  0.0649  0.0130
0.650  0.0363  0.0081
0.750  0.0475  0.0132
0.850  0.0269  0.0095
0.950  0.0165  0.0074
1.050  0.0320  0.0185
1.150  0.0078  0.0078
1.250  0.0112  0.0079
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
