# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117656 -----------------
#dely    BF
0.050  0.2278  0.0160
0.150  0.1619  0.0122
0.250  0.1946  0.0143
0.350  0.1631  0.0132
0.450  0.1176  0.0102
0.550  0.1149  0.0114
0.650  0.0721  0.0083
0.750  0.0489  0.0064
0.850  0.0306  0.0050
0.950  0.0273  0.0044
1.050  0.0079  0.0020
1.150  0.0040  0.0014
1.250  0.0054  0.0024
1.350  0.0005  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
