# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0905437 -----------------
#dely    BF
0.050  0.1580  0.0221
0.150  0.1745  0.0244
0.250  0.1005  0.0159
0.350  0.0963  0.0182
0.450  0.0459  0.0096
0.550  0.1015  0.0199
0.650  0.0978  0.0188
0.750  0.0174  0.0050
0.850  0.0579  0.0160
0.950  0.0138  0.0080
1.050  0.0369  0.0139
1.150  0.0049  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
