# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0772411 -----------------
#dely    BF
0.050  0.1070  0.0045
0.150  0.1048  0.0047
0.250  0.0981  0.0046
0.350  0.0742  0.0038
0.450  0.0691  0.0040
0.550  0.0934  0.0059
0.650  0.0673  0.0048
0.750  0.0434  0.0035
0.850  0.0282  0.0025
0.950  0.0303  0.0036
1.050  0.0228  0.0030
1.150  0.0153  0.0024
1.250  0.0083  0.0018
1.350  0.0027  0.0012
1.450  0.0061  0.0021
1.550  0.0014  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
