# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100246 -----------------
#dely    BF
0.050  0.2695  0.0307
0.150  0.2115  0.0296
0.250  0.1619  0.0234
0.350  0.1311  0.0207
0.450  0.0667  0.0120
0.550  0.0645  0.0124
0.650  0.0223  0.0053
0.750  0.0410  0.0094
0.850  0.0131  0.0040
0.950  0.0138  0.0052
1.050  0.0044  0.0022
1.150  0.0026  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
