# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802973 -----------------
#dely    BF
0.050  0.1498  0.0033
0.150  0.1336  0.0032
0.250  0.1253  0.0030
0.350  0.1122  0.0028
0.450  0.0802  0.0022
0.550  0.0519  0.0016
0.650  0.0514  0.0017
0.750  0.0364  0.0013
0.850  0.0225  0.0009
0.950  0.0156  0.0007
1.050  0.0116  0.0006
1.150  0.0061  0.0004
1.250  0.0031  0.0002
1.350  0.0025  0.0002
1.450  0.0007  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
