# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10392 -----------------
#dely    BF
0.050  0.1963  0.0104
0.150  0.1941  0.0105
0.250  0.1446  0.0087
0.350  0.1093  0.0070
0.450  0.1209  0.0089
0.550  0.0516  0.0046
0.650  0.0808  0.0080
0.750  0.0585  0.0072
0.850  0.0362  0.0053
0.950  0.0220  0.0038
1.050  0.0166  0.0039
1.150  0.0035  0.0011
1.250  0.0046  0.0023
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
