# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0636125 -----------------
#dely    BF
0.050  0.1101  0.0114
0.150  0.1008  0.0107
0.250  0.1055  0.0117
0.350  0.0685  0.0084
0.450  0.0765  0.0126
0.550  0.0703  0.0113
0.650  0.0335  0.0071
0.750  0.0228  0.0051
0.850  0.0173  0.0045
0.950  0.0218  0.0066
1.050  0.0051  0.0023
1.150  0.0007  0.0003
1.250  0.0034  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
