# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.090343 -----------------
#dely    BF
0.050  0.1025  0.0043
0.150  0.1005  0.0043
0.250  0.1065  0.0049
0.350  0.1129  0.0052
0.450  0.0942  0.0052
0.550  0.1028  0.0057
0.650  0.0768  0.0050
0.750  0.0550  0.0045
0.850  0.0660  0.0054
0.950  0.0324  0.0032
1.050  0.0267  0.0029
1.150  0.0166  0.0024
1.250  0.0060  0.0012
1.350  0.0046  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
