# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106445 -----------------
#dely    BF
0.050  0.1479  0.0115
0.150  0.1739  0.0135
0.250  0.1471  0.0115
0.350  0.1380  0.0113
0.450  0.0848  0.0084
0.550  0.1207  0.0108
0.650  0.0707  0.0080
0.750  0.0478  0.0064
0.850  0.0596  0.0073
0.950  0.0242  0.0051
1.050  0.0251  0.0044
1.150  0.0146  0.0042
1.250  0.0060  0.0025
1.350  0.0040  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
