# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0878136 -----------------
#dely    BF
0.050  0.1315  0.0033
0.150  0.1238  0.0032
0.250  0.1262  0.0033
0.350  0.1028  0.0029
0.450  0.0898  0.0026
0.550  0.0707  0.0023
0.650  0.0699  0.0024
0.750  0.0484  0.0018
0.850  0.0449  0.0018
0.950  0.0294  0.0014
1.050  0.0164  0.0009
1.150  0.0112  0.0008
1.250  0.0085  0.0007
1.350  0.0028  0.0003
1.450  0.0013  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
