# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0828906 -----------------
#dely    BF
0.050  0.1613  0.0121
0.150  0.1212  0.0086
0.250  0.0796  0.0070
0.350  0.1022  0.0091
0.450  0.0904  0.0084
0.550  0.0739  0.0072
0.650  0.0602  0.0075
0.750  0.0392  0.0055
0.850  0.0409  0.0058
0.950  0.0412  0.0072
1.050  0.0065  0.0019
1.150  0.0065  0.0020
1.250  0.0052  0.0020
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
