# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782797 -----------------
#dely    BF
0.050  0.1361  0.0092
0.150  0.1286  0.0087
0.250  0.0963  0.0073
0.350  0.1008  0.0082
0.450  0.0817  0.0073
0.550  0.0615  0.0060
0.650  0.0420  0.0052
0.750  0.0468  0.0060
0.850  0.0191  0.0031
0.950  0.0185  0.0034
1.050  0.0406  0.0081
1.150  0.0067  0.0020
1.250  0.0042  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
