# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.086766 -----------------
#dely    BF
0.050  0.1208  0.0050
0.150  0.1526  0.0060
0.250  0.1062  0.0046
0.350  0.0996  0.0047
0.450  0.0916  0.0046
0.550  0.0841  0.0048
0.650  0.0590  0.0038
0.750  0.0504  0.0035
0.850  0.0384  0.0032
0.950  0.0241  0.0024
1.050  0.0201  0.0025
1.150  0.0088  0.0017
1.250  0.0070  0.0014
1.350  0.0033  0.0011
1.450  0.0007  0.0004
1.550  0.0010  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
