# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759052 -----------------
#dely    BF
0.050  0.1778  0.0254
0.150  0.1563  0.0217
0.250  0.0933  0.0153
0.350  0.0775  0.0124
0.450  0.0718  0.0136
0.550  0.0470  0.0105
0.650  0.0235  0.0059
0.750  0.0570  0.0172
0.850  0.0132  0.0050
0.950  0.0280  0.0114
1.050  0.0137  0.0068
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
