# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.271348 -----------------
#dely    BF
0.050  0.3561  0.0026
0.150  0.3402  0.0026
0.250  0.3099  0.0024
0.350  0.2960  0.0025
0.450  0.2498  0.0022
0.550  0.2455  0.0023
0.650  0.1951  0.0020
0.750  0.1761  0.0020
0.850  0.1570  0.0020
0.950  0.1092  0.0016
1.050  0.0881  0.0014
1.150  0.0751  0.0014
1.250  0.0503  0.0011
1.350  0.0310  0.0008
1.450  0.0209  0.0007
1.550  0.0098  0.0005
1.650  0.0031  0.0002
1.750  0.0004  0.0001
