# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999074 -----------------
#dely    BF
0.050  0.1408  0.0199
0.150  0.1746  0.0280
0.250  0.1928  0.0294
0.350  0.0771  0.0172
0.450  0.1730  0.0301
0.550  0.1248  0.0250
0.650  0.0383  0.0099
0.750  0.0278  0.0080
0.850  0.0359  0.0114
0.950  0.0000  0.0000
1.050  0.0049  0.0024
1.150  0.0040  0.0029
1.250  0.0051  0.0051
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
