# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956525 -----------------
#dely    BF
0.050  0.2317  0.0315
0.150  0.2291  0.0342
0.250  0.1279  0.0191
0.350  0.1078  0.0170
0.450  0.0720  0.0139
0.550  0.0254  0.0064
0.650  0.0644  0.0141
0.750  0.0295  0.0082
0.850  0.0348  0.0087
0.950  0.0145  0.0055
1.050  0.0112  0.0042
1.150  0.0036  0.0021
1.250  0.0046  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
