# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.208841 -----------------
#dely    BF
0.050  0.4258  0.3012
0.150  0.3167  0.1584
0.250  0.1038  0.0599
0.350  0.4556  0.3224
0.450  0.2003  0.2003
0.550  0.0000  0.0000
0.650  0.0771  0.0771
0.750  0.2243  0.2243
0.850  0.0000  0.0000
0.950  0.2849  0.2849
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
