# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0795874 -----------------
#dely    BF
0.050  0.1216  0.0279
0.150  0.1087  0.0192
0.250  0.1154  0.0241
0.350  0.0899  0.0167
0.450  0.0884  0.0173
0.550  0.1318  0.0311
0.650  0.0680  0.0196
0.750  0.0214  0.0087
0.850  0.0197  0.0080
0.950  0.0106  0.0075
1.050  0.0138  0.0056
1.150  0.0000  0.0000
1.250  0.0066  0.0047
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
