# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0655849 -----------------
#dely    BF
0.050  0.0712  0.0041
0.150  0.0782  0.0044
0.250  0.0984  0.0058
0.350  0.0867  0.0057
0.450  0.0437  0.0029
0.550  0.0562  0.0041
0.650  0.0577  0.0046
0.750  0.0314  0.0028
0.850  0.0237  0.0024
0.950  0.0249  0.0026
1.050  0.0485  0.0054
1.150  0.0167  0.0023
1.250  0.0128  0.0023
1.350  0.0000  0.0000
1.450  0.0057  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
