# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.208224 -----------------
#dely    BF
0.050  0.2770  0.0027
0.150  0.2424  0.0024
0.250  0.2439  0.0025
0.350  0.2249  0.0024
0.450  0.2027  0.0023
0.550  0.1779  0.0021
0.650  0.1515  0.0019
0.750  0.1318  0.0018
0.850  0.1100  0.0016
0.950  0.0928  0.0015
1.050  0.0713  0.0013
1.150  0.0559  0.0011
1.250  0.0387  0.0009
1.350  0.0282  0.0007
1.450  0.0223  0.0007
1.550  0.0074  0.0003
1.650  0.0024  0.0002
1.750  0.0011  0.0002
