# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0655234 -----------------
#dely    BF
0.050  0.1097  0.0057
0.150  0.0928  0.0047
0.250  0.0723  0.0040
0.350  0.0810  0.0046
0.450  0.0764  0.0048
0.550  0.0586  0.0039
0.650  0.0244  0.0020
0.750  0.0437  0.0036
0.850  0.0273  0.0025
0.950  0.0256  0.0028
1.050  0.0235  0.0029
1.150  0.0047  0.0007
1.250  0.0093  0.0017
1.350  0.0050  0.0013
1.450  0.0009  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
