# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0842008 -----------------
#dely    BF
0.050  0.1325  0.0114
0.150  0.1107  0.0100
0.250  0.1068  0.0104
0.350  0.1181  0.0112
0.450  0.0959  0.0099
0.550  0.0716  0.0079
0.650  0.0674  0.0082
0.750  0.0345  0.0055
0.850  0.0375  0.0062
0.950  0.0188  0.0036
1.050  0.0283  0.0069
1.150  0.0139  0.0040
1.250  0.0058  0.0026
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
