# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.336037 -----------------
#dely    BF
0.050  0.9584  0.0458
0.150  0.5939  0.0287
0.250  0.7057  0.0349
0.350  0.2596  0.0142
0.450  0.1507  0.0086
0.550  0.2234  0.0144
0.650  0.1109  0.0077
0.750  0.1569  0.0121
0.850  0.0305  0.0027
0.950  0.0347  0.0037
1.050  0.0287  0.0037
1.150  0.0643  0.0089
1.250  0.0244  0.0041
1.350  0.0095  0.0024
1.450  0.0087  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
