# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0846002 -----------------
#dely    BF
0.050  0.1691  0.0077
0.150  0.1427  0.0065
0.250  0.1262  0.0060
0.350  0.1090  0.0053
0.450  0.0793  0.0043
0.550  0.0690  0.0040
0.650  0.0325  0.0021
0.750  0.0544  0.0039
0.850  0.0245  0.0021
0.950  0.0162  0.0017
1.050  0.0082  0.0010
1.150  0.0073  0.0011
1.250  0.0033  0.0005
1.350  0.0036  0.0009
1.450  0.0005  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
