# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117646 -----------------
#dely    BF
0.050  0.3802  0.0495
0.150  0.1758  0.0256
0.250  0.2069  0.0319
0.350  0.1504  0.0222
0.450  0.1535  0.0249
0.550  0.0331  0.0074
0.650  0.0395  0.0081
0.750  0.0082  0.0025
0.850  0.0160  0.0065
0.950  0.0076  0.0038
1.050  0.0000  0.0000
1.150  0.0002  0.0002
1.250  0.0024  0.0017
1.350  0.0027  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
