# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861248 -----------------
#dely    BF
0.050  0.1696  0.0073
0.150  0.1238  0.0059
0.250  0.1084  0.0051
0.350  0.0906  0.0047
0.450  0.0793  0.0043
0.550  0.0830  0.0052
0.650  0.0646  0.0041
0.750  0.0561  0.0040
0.850  0.0171  0.0014
0.950  0.0291  0.0027
1.050  0.0142  0.0015
1.150  0.0154  0.0022
1.250  0.0069  0.0012
1.350  0.0012  0.0003
1.450  0.0019  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
