# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738475 -----------------
#dely    BF
0.050  0.1013  0.0041
0.150  0.1323  0.0055
0.250  0.0942  0.0044
0.350  0.0866  0.0043
0.450  0.0651  0.0036
0.550  0.0681  0.0041
0.650  0.0568  0.0038
0.750  0.0439  0.0034
0.850  0.0359  0.0033
0.950  0.0287  0.0031
1.050  0.0122  0.0015
1.150  0.0059  0.0011
1.250  0.0058  0.0013
1.350  0.0017  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
