# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0815301 -----------------
#dely    BF
0.050  0.2725  0.0346
0.150  0.1872  0.0225
0.250  0.1323  0.0189
0.350  0.0874  0.0135
0.450  0.0433  0.0078
0.550  0.0129  0.0036
0.650  0.0430  0.0092
0.750  0.0130  0.0037
0.850  0.0151  0.0062
0.950  0.0039  0.0018
1.050  0.0008  0.0006
1.150  0.0039  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
