# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0874899 -----------------
#dely    BF
0.050  0.1355  0.0110
0.150  0.1325  0.0108
0.250  0.1305  0.0104
0.350  0.0927  0.0089
0.450  0.0950  0.0092
0.550  0.0544  0.0073
0.650  0.0692  0.0079
0.750  0.0471  0.0061
0.850  0.0556  0.0082
0.950  0.0230  0.0035
1.050  0.0149  0.0032
1.150  0.0212  0.0050
1.250  0.0030  0.0009
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
