# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0925156 -----------------
#dely    BF
0.050  0.2129  0.0298
0.150  0.1988  0.0257
0.250  0.1573  0.0222
0.350  0.1481  0.0191
0.450  0.0536  0.0096
0.550  0.0418  0.0093
0.650  0.0363  0.0085
0.750  0.0473  0.0096
0.850  0.0136  0.0043
0.950  0.0059  0.0029
1.050  0.0000  0.0000
1.150  0.0096  0.0048
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
