# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829301 -----------------
#dely    BF
0.050  0.2296  0.0267
0.150  0.0576  0.0088
0.250  0.0814  0.0129
0.350  0.0840  0.0148
0.450  0.0397  0.0081
0.550  0.1207  0.0270
0.650  0.0829  0.0250
0.750  0.0546  0.0207
0.850  0.0153  0.0051
0.950  0.0237  0.0084
1.050  0.0124  0.0072
1.150  0.0273  0.0136
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
