# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248302 -----------------
#dely    BF
0.050  0.3704  0.0027
0.150  0.3380  0.0026
0.250  0.3062  0.0024
0.350  0.2893  0.0024
0.450  0.2611  0.0024
0.550  0.2186  0.0022
0.650  0.1706  0.0018
0.750  0.1498  0.0018
0.850  0.1200  0.0016
0.950  0.0691  0.0010
1.050  0.0724  0.0012
1.150  0.0486  0.0010
1.250  0.0344  0.0008
1.350  0.0174  0.0005
1.450  0.0114  0.0004
1.550  0.0041  0.0002
1.650  0.0015  0.0001
1.750  0.0000  0.0000
