# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0636999 -----------------
#dely    BF
0.050  0.0910  0.0036
0.150  0.0742  0.0030
0.250  0.0778  0.0034
0.350  0.0720  0.0034
0.450  0.0736  0.0036
0.550  0.0475  0.0028
0.650  0.0412  0.0026
0.750  0.0373  0.0028
0.850  0.0394  0.0033
0.950  0.0261  0.0027
1.050  0.0216  0.0025
1.150  0.0149  0.0026
1.250  0.0101  0.0021
1.350  0.0040  0.0011
1.450  0.0031  0.0011
1.550  0.0030  0.0015
1.650  0.0000  0.0000
1.750  0.0000  0.0000
