# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108269 -----------------
#dely    BF
0.050  0.2254  0.0122
0.150  0.1951  0.0114
0.250  0.1643  0.0102
0.350  0.1288  0.0091
0.450  0.1071  0.0081
0.550  0.0642  0.0057
0.650  0.0575  0.0062
0.750  0.0566  0.0069
0.850  0.0306  0.0042
0.950  0.0246  0.0039
1.050  0.0130  0.0025
1.150  0.0081  0.0021
1.250  0.0074  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
