# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121065 -----------------
#dely    BF
0.050  0.2681  0.0161
0.150  0.1998  0.0119
0.250  0.2115  0.0137
0.350  0.1384  0.0103
0.450  0.1082  0.0089
0.550  0.1004  0.0087
0.650  0.0508  0.0054
0.750  0.0496  0.0060
0.850  0.0323  0.0046
0.950  0.0122  0.0021
1.050  0.0292  0.0052
1.150  0.0067  0.0018
1.250  0.0034  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
