# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.260122 -----------------
#dely    BF
0.050  0.3464  0.0011
0.150  0.3373  0.0011
0.250  0.3075  0.0011
0.350  0.2737  0.0010
0.450  0.2568  0.0010
0.550  0.2310  0.0010
0.650  0.1918  0.0009
0.750  0.1641  0.0009
0.850  0.1373  0.0008
0.950  0.1067  0.0007
1.050  0.0862  0.0007
1.150  0.0624  0.0006
1.250  0.0422  0.0005
1.350  0.0293  0.0004
1.450  0.0170  0.0003
1.550  0.0081  0.0002
1.650  0.0031  0.0001
1.750  0.0003  0.0000
