# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116583 -----------------
#dely    BF
0.050  0.2635  0.0129
0.150  0.2029  0.0103
0.250  0.1759  0.0103
0.350  0.1537  0.0094
0.450  0.1106  0.0079
0.550  0.0599  0.0056
0.650  0.0582  0.0064
0.750  0.0477  0.0057
0.850  0.0387  0.0062
0.950  0.0253  0.0043
1.050  0.0085  0.0026
1.150  0.0088  0.0026
1.250  0.0107  0.0036
1.350  0.0014  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
