# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0689151 -----------------
#dely    BF
0.050  0.0879  0.0128
0.150  0.0854  0.0130
0.250  0.1126  0.0183
0.350  0.0518  0.0092
0.450  0.1106  0.0182
0.550  0.0502  0.0087
0.650  0.0934  0.0220
0.750  0.0447  0.0105
0.850  0.0141  0.0041
0.950  0.0218  0.0077
1.050  0.0092  0.0053
1.150  0.0075  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
