# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.105712 -----------------
#dely    BF
0.050  0.2232  0.0197
0.150  0.1888  0.0168
0.250  0.1511  0.0149
0.350  0.1336  0.0146
0.450  0.0816  0.0110
0.550  0.0780  0.0115
0.650  0.0456  0.0083
0.750  0.0748  0.0139
0.850  0.0309  0.0071
0.950  0.0344  0.0109
1.050  0.0056  0.0028
1.150  0.0024  0.0014
1.250  0.0072  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
