# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0946868 -----------------
#dely    BF
0.050  0.1766  0.0219
0.150  0.1861  0.0253
0.250  0.1789  0.0264
0.350  0.1146  0.0171
0.450  0.0798  0.0131
0.550  0.0634  0.0109
0.650  0.0244  0.0061
0.750  0.0396  0.0114
0.850  0.0103  0.0036
0.950  0.0165  0.0067
1.050  0.0229  0.0115
1.150  0.0038  0.0027
1.250  0.0202  0.0202
1.350  0.0071  0.0071
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
