# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834517 -----------------
#dely    BF
0.050  0.1234  0.0114
0.150  0.1270  0.0104
0.250  0.0973  0.0090
0.350  0.0821  0.0084
0.450  0.0697  0.0080
0.550  0.0716  0.0083
0.650  0.0629  0.0071
0.750  0.0476  0.0067
0.850  0.0471  0.0062
0.950  0.0560  0.0099
1.050  0.0151  0.0036
1.150  0.0200  0.0053
1.250  0.0080  0.0033
1.350  0.0015  0.0008
1.450  0.0054  0.0031
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
