# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903968 -----------------
#dely    BF
0.050  0.2150  0.0307
0.150  0.1733  0.0243
0.250  0.1324  0.0191
0.350  0.0846  0.0129
0.450  0.1388  0.0222
0.550  0.0465  0.0110
0.650  0.0291  0.0065
0.750  0.0213  0.0059
0.850  0.0086  0.0026
0.950  0.0327  0.0103
1.050  0.0085  0.0060
1.150  0.0109  0.0054
1.250  0.0000  0.0000
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
