# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0572514 -----------------
#dely    BF
0.050  0.2475  0.1238
0.150  0.0778  0.0348
0.250  0.0341  0.0170
0.350  0.0000  0.0000
0.450  0.0457  0.0264
0.550  0.0254  0.0254
0.650  0.0000  0.0000
0.750  0.0746  0.0430
0.850  0.0000  0.0000
0.950  0.0675  0.0675
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
