# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862519 -----------------
#dely    BF
0.050  0.2557  0.0286
0.150  0.1805  0.0210
0.250  0.1293  0.0162
0.350  0.1279  0.0171
0.450  0.0412  0.0075
0.550  0.0218  0.0042
0.650  0.0472  0.0106
0.750  0.0180  0.0074
0.850  0.0124  0.0062
0.950  0.0165  0.0055
1.050  0.0104  0.0046
1.150  0.0014  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
