# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110892 -----------------
#dely    BF
0.050  0.2795  0.0334
0.150  0.2265  0.0285
0.250  0.1781  0.0234
0.350  0.1904  0.0238
0.450  0.0905  0.0140
0.550  0.0634  0.0114
0.650  0.0562  0.0129
0.750  0.0112  0.0031
0.850  0.0063  0.0026
0.950  0.0053  0.0030
1.050  0.0000  0.0000
1.150  0.0016  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
