# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.166181 -----------------
#dely    BF
0.050  0.1622  0.0012
0.150  0.1648  0.0013
0.250  0.1530  0.0013
0.350  0.1609  0.0014
0.450  0.1506  0.0014
0.550  0.1421  0.0014
0.650  0.1351  0.0015
0.750  0.1097  0.0013
0.850  0.1194  0.0016
0.950  0.0951  0.0014
1.050  0.0775  0.0013
1.150  0.0635  0.0012
1.250  0.0466  0.0011
1.350  0.0444  0.0012
1.450  0.0215  0.0007
1.550  0.0096  0.0004
1.650  0.0056  0.0004
1.750  0.0001  0.0000
