# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934709 -----------------
#dely    BF
0.050  0.1553  0.0105
0.150  0.1527  0.0115
0.250  0.1093  0.0082
0.350  0.1146  0.0093
0.450  0.0935  0.0085
0.550  0.0599  0.0062
0.650  0.0655  0.0067
0.750  0.0672  0.0076
0.850  0.0430  0.0061
0.950  0.0432  0.0067
1.050  0.0113  0.0028
1.150  0.0110  0.0037
1.250  0.0062  0.0025
1.350  0.0020  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
