# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.533682 -----------------
#dely    BF
0.050  1.3565  0.1726
0.150  1.3928  0.1802
0.250  0.5420  0.0917
0.350  0.6110  0.1034
0.450  0.2558  0.0415
0.550  0.2968  0.0607
0.650  0.1572  0.0381
0.750  0.3105  0.0696
0.850  0.0899  0.0250
0.950  0.1871  0.0662
1.050  0.1243  0.0470
1.150  0.0000  0.0000
1.250  0.0129  0.0129
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
