# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.537648 -----------------
#dely    BF
0.050  0.7317  0.0054
0.150  0.7075  0.0054
0.250  0.6921  0.0056
0.350  0.5307  0.0046
0.450  0.5567  0.0051
0.550  0.4390  0.0044
0.650  0.3817  0.0042
0.750  0.3969  0.0048
0.850  0.2904  0.0041
0.950  0.1535  0.0024
1.050  0.1739  0.0031
1.150  0.1136  0.0024
1.250  0.0702  0.0017
1.350  0.0396  0.0012
1.450  0.0644  0.0024
1.550  0.0285  0.0014
1.650  0.0060  0.0005
1.750  0.0000  0.0000
