# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11253 -----------------
#dely    BF
0.050  0.1723  0.0210
0.150  0.1565  0.0190
0.250  0.1692  0.0213
0.350  0.0961  0.0130
0.450  0.1636  0.0241
0.550  0.0654  0.0119
0.650  0.0549  0.0142
0.750  0.0839  0.0204
0.850  0.0458  0.0138
0.950  0.0570  0.0190
1.050  0.0385  0.0222
1.150  0.0097  0.0043
1.250  0.0125  0.0125
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
