# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0913118 -----------------
#dely    BF
0.050  0.1577  0.0526
0.150  0.1815  0.0812
0.250  0.1565  0.0452
0.350  0.1684  0.0637
0.450  0.0946  0.0386
0.550  0.0355  0.0205
0.650  0.0186  0.0186
0.750  0.0000  0.0000
0.850  0.0776  0.0549
0.950  0.0227  0.0227
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
