# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784451 -----------------
#dely    BF
0.050  0.1293  0.0027
0.150  0.1237  0.0027
0.250  0.1058  0.0024
0.350  0.1000  0.0024
0.450  0.0805  0.0021
0.550  0.0608  0.0017
0.650  0.0556  0.0017
0.750  0.0410  0.0014
0.850  0.0284  0.0011
0.950  0.0239  0.0011
1.050  0.0114  0.0006
1.150  0.0111  0.0007
1.250  0.0061  0.0005
1.350  0.0043  0.0005
1.450  0.0021  0.0003
1.550  0.0004  0.0001
1.650  0.0003  0.0003
1.750  0.0000  0.0000
