# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0773732 -----------------
#dely    BF
0.050  0.1552  0.0070
0.150  0.1291  0.0062
0.250  0.1161  0.0055
0.350  0.1050  0.0056
0.450  0.0817  0.0046
0.550  0.0634  0.0037
0.650  0.0415  0.0028
0.750  0.0477  0.0034
0.850  0.0147  0.0013
0.950  0.0102  0.0010
1.050  0.0010  0.0001
1.150  0.0049  0.0008
1.250  0.0030  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
