# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24649 -----------------
#dely    BF
0.050  0.3129  0.0025
0.150  0.2822  0.0023
0.250  0.2645  0.0023
0.350  0.2542  0.0023
0.450  0.2446  0.0023
0.550  0.2211  0.0023
0.650  0.1836  0.0020
0.750  0.1662  0.0020
0.850  0.1333  0.0018
0.950  0.1085  0.0016
1.050  0.0907  0.0015
1.150  0.0729  0.0014
1.250  0.0576  0.0013
1.350  0.0313  0.0008
1.450  0.0292  0.0010
1.550  0.0087  0.0004
1.650  0.0033  0.0003
1.750  0.0001  0.0000
