# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.124965 -----------------
#dely    BF
0.050  0.2435  0.0207
0.150  0.2972  0.0262
0.250  0.2023  0.0184
0.350  0.1955  0.0219
0.450  0.0884  0.0114
0.550  0.1145  0.0183
0.650  0.0525  0.0097
0.750  0.0207  0.0045
0.850  0.0173  0.0050
0.950  0.0107  0.0038
1.050  0.0069  0.0034
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
