# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248497 -----------------
#dely    BF
0.050  0.3253  0.0030
0.150  0.3462  0.0033
0.250  0.3237  0.0032
0.350  0.2678  0.0027
0.450  0.2406  0.0026
0.550  0.2099  0.0024
0.650  0.1802  0.0022
0.750  0.1576  0.0021
0.850  0.1192  0.0017
0.950  0.0982  0.0015
1.050  0.0711  0.0012
1.150  0.0564  0.0011
1.250  0.0343  0.0008
1.350  0.0245  0.0006
1.450  0.0164  0.0005
1.550  0.0079  0.0003
1.650  0.0048  0.0003
1.750  0.0010  0.0002
