# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100746 -----------------
#dely    BF
0.050  0.1974  0.0320
0.150  0.1454  0.0249
0.250  0.1723  0.0263
0.350  0.1190  0.0214
0.450  0.0482  0.0103
0.550  0.1077  0.0247
0.650  0.0852  0.0190
0.750  0.0421  0.0133
0.850  0.0293  0.0120
0.950  0.0249  0.0094
1.050  0.0097  0.0056
1.150  0.0181  0.0128
1.250  0.0036  0.0021
1.350  0.0045  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
